St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1354 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  472 1860 2211]
40,50,20,Mode,40,[   0  465 1860 2211]
40,50,20,Median,40,[   0  472 1103 1354 1860 2211]
40,50,20,Mode,40,[   0  465 1103 1354 1860 2211]
40,50,20,Median,40,[   0  465  745 1103 1354 1860 2211]
40,50,20,Mode,40,[   0  465  745 1103 1354 1860 2211]
40,50,20,Median,40,[   0  465  745 1103 1354 1860 2211]
40,50,20,Mode,40,[   0  465  745 1103 1354 1860 2211]
40,50,20,Median,40,[   0  465  745 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  465  745 1229 1354 1860 2211]
40,50,20,Median,40,[   0  465  745 1229 1354 1729 1860 2211]
40,50,20,Mode,40,[   0  465  745 1229 1354 1729 1860 2211]
40,50,20,Median,40,[   0  465  745 1229 1354 1729 1860 2211]
40,50,20,Mode,40,[   0  465  745 1229 1354 1729 1860 2211]
40,50,20,Median,40,[   0  312  465  639  794 1103 1229 1354 1729 1860 2211]
40,50,20,Mode,40,[   0  465  637  745 1103 1229 1354 1729 1860 2211]
