St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1493 2017]
40,50,20,Mode,40,[   0  733 2017]
40,50,20,Median,40,[   0  231 2017]
40,50,20,Mode,40,[   0   83 1198 2017]
40,50,20,Median,40,[   0  174  769 1198 1632 2017]
40,50,20,Mode,40,[   0   83  733 1198 1632 2017]
40,50,20,Median,40,[   0  174  733 1081 1507 1777 2017]
40,50,20,Mode,40,[   0   83  733 1198 1632 2017]
40,50,20,Median,40,[   0  117  811 1777 2017]
40,50,20,Mode,40,[   0   83  389  733 1198 1632 2017]
40,50,20,Median,40,[   0  117  733 1018 1200 1548 1777 2017]
40,50,20,Mode,40,[   0   83  733 1018 1198 2017]
40,50,20,Median,40,[   0  117  733 1018 1198 1493 1632 2017]
40,50,20,Mode,40,[   0   83  733 1018 1198 1493 1632 2017]
40,50,20,Median,40,[   0  117  733 1018 1198 1493 1632 1748 1860 2017]
40,50,20,Mode,40,[   0   83  733 1018 1198 1493 1632 1748 1860 2017]
40,50,20,Median,40,[   0  117  733 1018 1198 1493 1632 1748 1860 2017]
40,50,20,Mode,40,[   0   83  733 1018 1198 1493 1632 1748 1860 2017]
