St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1722 2554]
40,50,20,Mode,40,[   0 1722 2554]
40,50,20,Median,40,[   0  589 1204 2173 2554]
40,50,20,Mode,40,[   0  690 1119 1722 2554]
40,50,20,Median,40,[   0  589 1119 1547 2218 2554]
40,50,20,Mode,40,[   0  690 1119 1722 2173 2554]
40,50,20,Median,40,[   0  112  690 1589 2218 2554]
40,50,20,Mode,40,[   0   84  928 1119 1722 2173 2554]
40,50,20,Median,40,[   0  112  690 1119 1253 1604 2218 2554]
40,50,20,Mode,40,[   0   84  690 1119 1248 1722 2173 2554]
40,50,20,Median,40,[   0  112  690 1119 1253 1604 2173 2458 2554]
40,50,20,Mode,40,[   0   84  690 1119 1248 1722 2173 2457 2554]
40,50,20,Median,40,[   0  102  928 1119 1423 1722 2173 2458 2554]
40,50,20,Mode,40,[   0   84  928 1119 1722 2173 2457 2554]
40,50,20,Median,40,[   0   84  571  690  928 1119 1414 1604 2173 2458 2554]
40,50,20,Mode,40,[   0   84  573  690  928 1119 1722 2173 2457 2554]
40,50,20,Median,40,[   0   84  551  690  928 1119 1248 1423 1722 2173 2458 2554]
40,50,20,Mode,40,[   0   84  573  690  928 1119 1248 1368 1722 2173 2457 2554]
