St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1609 1810]
40,50,20,Mode,40,[   0  454 1652 1810]
40,50,20,Median,40,[   0  454 1323 1652 1810]
40,50,20,Mode,40,[   0  454 1266 1652 1810]
40,50,20,Median,40,[   0   86  454 1323 1652 1810]
40,50,20,Mode,40,[   0   86  454 1266 1652 1810]
40,50,20,Median,40,[   0   86  454 1327 1652 1810]
40,50,20,Mode,40,[   0   86  454  941 1652 1810]
40,50,20,Median,40,[   0   86  454  691 1350 1652 1810]
40,50,20,Mode,40,[   0   86  454  941 1652 1810]
40,50,20,Median,40,[   0   86  454  691 1350 1652 1757 1810]
40,50,20,Mode,40,[   0   86  454  941 1652 1757 1810]
40,50,20,Median,40,[   0   86  454  691 1266 1350 1652 1757 1810]
40,50,20,Mode,40,[   0   86  454  753 1266 1358 1652 1757 1810]
40,50,20,Median,40,[   0   86  454  691 1266 1350 1652 1757 1810]
40,50,20,Mode,40,[   0   86  454  753 1266 1358 1652 1757 1810]
40,50,20,Median,40,[   0   86  454  691 1266 1350 1652 1757 1810]
40,50,20,Mode,40,[   0   86  454  753 1266 1358 1652 1757 1810]
