St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  832 1180]
40,50,20,Mode,40,[   0  179  629 1180]
40,50,20,Median,40,[   0  145  555 1180]
40,50,20,Mode,40,[   0  179  629 1180]
40,50,20,Median,40,[   0  145  405  634 1091 1180]
40,50,20,Mode,40,[   0  179  405  629 1127 1180]
40,50,20,Median,40,[   0  145  629  895 1127 1180]
40,50,20,Mode,40,[   0  179  405  832 1127 1180]
40,50,20,Median,40,[   0   51  179  405  629  895 1127 1180]
40,50,20,Mode,40,[   0   51  179  405  832 1127 1180]
40,50,20,Median,40,[   0   51  179  518  895 1127 1180]
40,50,20,Mode,40,[   0   51  179  555  629  832 1127 1180]
40,50,20,Median,40,[   0   51  179  518  832 1127 1180]
40,50,20,Mode,40,[   0   51  179  555  629  832 1127 1180]
40,50,20,Median,40,[   0   51  225  405  518  832 1127 1180]
40,50,20,Mode,40,[   0   51  225  555  629  832 1127 1180]
40,50,20,Median,40,[   0   51  225  317  405  518  832 1127 1180]
40,50,20,Mode,40,[   0   51  225  306  405  555  629  832 1127 1180]
