St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1403 2211]
40,50,20,Mode,40,[   0  896 1403 2211]
40,50,20,Median,40,[   0  455 1903 2211]
40,50,20,Mode,40,[   0  388 1903 2211]
40,50,20,Median,40,[   0  455  947 1333 2211]
40,50,20,Mode,40,[   0  388 1403 2211]
40,50,20,Median,40,[   0  116  476  947 1333 2211]
40,50,20,Mode,40,[   0  179  388  896 1403 2211]
40,50,20,Median,40,[   0  116  476  947 1333 1676 2211]
40,50,20,Mode,40,[   0  179  388  896 1403 1676 2211]
40,50,20,Median,40,[   0  116  476 1247 1363 2211]
40,50,20,Mode,40,[   0  179  388 1265 1403 2211]
40,50,20,Median,40,[   0  116  476 1247 1363 1903 2038 2211]
40,50,20,Mode,40,[   0  179  388 1265 1403 1903 2038 2211]
40,50,20,Median,40,[   0  116  455 1247 1363 1903 2038 2211]
40,50,20,Mode,40,[   0  179  388 1265 1403 1903 2038 2211]
40,50,20,Median,40,[   0  116  455 1247 1363 1903 2038 2211]
40,50,20,Mode,40,[   0  179  388 1265 1403 1903 2038 2211]
