St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2370 2956]
40,50,20,Mode,40,[   0  549 2237 2956]
40,50,20,Median,40,[   0  548 2286 2956]
40,50,20,Mode,40,[   0  549 2237 2956]
40,50,20,Median,40,[   0  548 2237 2395 2956]
40,50,20,Mode,40,[   0  549 2237 2389 2956]
40,50,20,Median,40,[   0  548 2237 2395 2956]
40,50,20,Mode,40,[   0  549 2237 2389 2956]
40,50,20,Median,40,[   0  548 2237 2395 2956]
40,50,20,Mode,40,[   0  549 2237 2389 2956]
40,50,20,Median,40,[   0  548 2237 2395 2956]
40,50,20,Mode,40,[   0  549 2237 2389 2956]
40,50,20,Median,40,[   0  549 2237 2395 2956]
40,50,20,Mode,40,[   0  549 2237 2389 2956]
40,50,20,Median,40,[   0  549 2237 2395 2956]
40,50,20,Mode,40,[   0  549 2237 2389 2956]
40,50,20,Median,40,[   0  549 2237 2395 2956]
40,50,20,Mode,40,[   0  549 2237 2389 2956]
