St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1630 2017]
40,50,20,Mode,40,[   0  475 1799 2017]
40,50,20,Median,40,[   0  593 1799 2017]
40,50,20,Mode,40,[   0  475 1183 1799 2017]
40,50,20,Median,40,[   0  475 1183 1799 2017]
40,50,20,Mode,40,[   0  475 1183 1799 2017]
40,50,20,Median,40,[   0  172 1799 2017]
40,50,20,Mode,40,[   0  475 1183 1799 2017]
40,50,20,Median,40,[   0  172 1630 1799 2017]
40,50,20,Mode,40,[   0  475 1630 1799 2017]
40,50,20,Median,40,[   0  172  901 1183 1630 1799 2017]
40,50,20,Mode,40,[   0  475  901 1183 1630 1799 2017]
40,50,20,Median,40,[   0  475  653  748  901 1183 1630 1799 2017]
40,50,20,Mode,40,[   0  475  654  748  901 1183 1630 1799 2017]
40,50,20,Median,40,[   0  172  475  653  748  901 1155 1257 1630 1799 2017]
40,50,20,Mode,40,[   0  475  748  901 1183 1257 1630 1799 2017]
40,50,20,Median,40,[   0  475  748  901 1155 1257 1630 1799 2017]
40,50,20,Mode,40,[   0  314  654  748  901 1183 1257 1630 1799 2017]
