St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3666 4285]
40,50,20,Mode,40,[   0 2237 4132 4285]
40,50,20,Median,40,[   0  464 2237 3666 4285]
40,50,20,Mode,40,[   0  895 2237 4132 4285]
40,50,20,Median,40,[   0  464 2237 3450 4132 4285]
40,50,20,Mode,40,[   0  895 2237 3419 4132 4285]
40,50,20,Median,40,[   0  463 2237 3450 4132 4285]
40,50,20,Mode,40,[   0  463 2237 3419 4132 4285]
40,50,20,Median,40,[   0  463 2237 3419 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2237 3419 3666 4132 4285]
40,50,20,Median,40,[   0  463 2237 3419 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2237 3419 3666 4132 4285]
40,50,20,Median,40,[   0  463 2237 3419 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2237 3419 3666 4132 4285]
40,50,20,Median,40,[   0  463 2237 3419 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2237 3419 3666 4132 4285]
40,50,20,Median,40,[   0  463 2237 3419 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2237 3419 3666 4132 4285]
