St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1550 1928 2053]
40,50,20,Median,40,[   0 1544 1928 2053]
40,50,20,Mode,40,[   0 1550 1928 2053]
40,50,20,Median,40,[   0 1544 1928 2053]
40,50,20,Mode,40,[   0 1550 1928 2053]
40,50,20,Median,40,[   0 1507 1550 1928 2053]
40,50,20,Mode,40,[   0  424 1507 1550 1640 1758 1928 2053]
40,50,20,Median,40,[   0  424 1507 1550 1640 1758 1854 1928 2053]
40,50,20,Mode,40,[   0  424 1507 1550 1640 1758 1928 2053]
40,50,20,Median,40,[   0 1507 1550 1591 1640 1758 1928 2053]
40,50,20,Mode,40,[   0 1507 1550 1591 1640 1758 1928 2053]
40,50,20,Median,40,[   0 1507 1550 1591 1640 1758 1928 2053]
40,50,20,Mode,40,[   0 1507 1550 1591 1640 1758 1928 2053]
40,50,20,Median,40,[   0 1550 1591 1640 1928 2053]
40,50,20,Mode,40,[   0 1507 1550 1591 1640 1758 1928 2053]
