St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1593 1810]
40,50,20,Mode,40,[   0  479 1686 1810]
40,50,20,Median,40,[   0  479 1226 1678 1810]
40,50,20,Mode,40,[   0  479 1239 1686 1810]
40,50,20,Median,40,[   0  179 1226 1678 1810]
40,50,20,Mode,40,[   0  125  479 1239 1686 1810]
40,50,20,Median,40,[   0  179 1339 1686 1810]
40,50,20,Mode,40,[   0  125  479 1239 1686 1810]
40,50,20,Median,40,[   0  179  498 1226 1405 1686 1810]
40,50,20,Mode,40,[   0  125  479 1239 1496 1686 1810]
40,50,20,Median,40,[   0  179  982 1239 1421 1686 1810]
40,50,20,Mode,40,[   0  125  479 1239 1496 1686 1810]
40,50,20,Median,40,[   0  125  311  498 1239 1421 1686 1810]
40,50,20,Mode,40,[   0  125  311  479 1239 1496 1686 1810]
40,50,20,Median,40,[   0  125  311  498 1226 1373 1593 1686 1810]
40,50,20,Mode,40,[   0  125  311  479 1239 1405 1593 1686 1810]
40,50,20,Median,40,[   0  125  311  498  910 1111 1239 1421 1678 1810]
40,50,20,Mode,40,[   0  125  311  479 1239 1496 1686 1746 1810]
