St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1180]
40,50,20,Mode,40,[   0  134  949 1180]
40,50,20,Median,40,[   0  583  949 1180]
40,50,20,Mode,40,[   0  583  949 1180]
40,50,20,Median,40,[   0  583  829  984 1180]
40,50,20,Mode,40,[   0  583  829  949 1180]
40,50,20,Median,40,[   0   64  175  583  829  984 1180]
40,50,20,Mode,40,[   0   64  829  949 1180]
40,50,20,Median,40,[   0   64  175  444  600  829  984 1180]
40,50,20,Mode,40,[   0   64  444  583  829  949 1180]
40,50,20,Median,40,[   0   64  175  583  829  949 1180]
40,50,20,Mode,40,[   0   64  444  583  829  949 1180]
40,50,20,Median,40,[   0   64  134  190  600  829  949 1180]
40,50,20,Mode,40,[   0   64  134  190  583  829  949 1180]
40,50,20,Median,40,[   0   64  134  190  583  829  949 1180]
40,50,20,Mode,40,[   0   64  134  190  583  829  949 1180]
40,50,20,Median,40,[   0   64  134  190  583  837  949 1180]
40,50,20,Mode,40,[   0   64  134  190  583  829  949 1180]
