St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2019]
40,50,20,Mode,40,[   0  456 1799 2019]
40,50,20,Median,40,[   0 1216 1799 2019]
40,50,20,Mode,40,[   0 1216 1799 2019]
40,50,20,Median,40,[   0  272 1216 1799 2019]
40,50,20,Mode,40,[   0  272  456 1216 1799 2019]
40,50,20,Median,40,[   0  272  964 1216 1799 2019]
40,50,20,Mode,40,[   0  272  456  964 1216 1799 2019]
40,50,20,Median,40,[   0  272  456  964 1216 1799 2019]
40,50,20,Mode,40,[   0  272  456  964 1216 1799 2019]
40,50,20,Median,40,[   0  272  456  964 1216 1712 1799 2019]
40,50,20,Mode,40,[   0  272  456  964 1216 1712 1799 2019]
40,50,20,Median,40,[   0  272  456  964 1216 1712 1799 1958 2019]
40,50,20,Mode,40,[   0  272  456  964 1216 1712 1799 1958 2019]
40,50,20,Median,40,[   0  272  456  964 1100 1712 1799 1958 2019]
40,50,20,Mode,40,[   0  272  456  964 1100 1712 1799 1958 2019]
40,50,20,Median,40,[   0   99  272  456  964 1100 1712 1799 1958 2019]
40,50,20,Mode,40,[   0   99  272  456  964 1100 1712 1799 1958 2019]
