St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  286  857 1180]
40,50,20,Median,40,[   0  286  664  857 1180]
40,50,20,Mode,40,[   0  286  601  857 1180]
40,50,20,Median,40,[   0  286  664  857 1180]
40,50,20,Mode,40,[   0  286  601  857 1180]
40,50,20,Median,40,[   0  664  857 1180]
40,50,20,Mode,40,[   0  195  286  601  857 1180]
40,50,20,Median,40,[   0  742  857 1180]
40,50,20,Mode,40,[   0  195  286  601  742  857 1180]
40,50,20,Median,40,[   0  742  857 1180]
40,50,20,Mode,40,[   0  195  286  601  742  857 1180]
40,50,20,Median,40,[   0  195  302  414  752  857 1180]
40,50,20,Mode,40,[   0  195  286  601  742  857 1180]
40,50,20,Median,40,[   0  195  302  414  742  857  903 1180]
40,50,20,Mode,40,[   0  195  286  742  857  903 1180]
40,50,20,Median,40,[   0  136  195  302  414  742  857  903 1180]
40,50,20,Mode,40,[   0  136  195  286  742  857  903 1180]
