St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 3863 4758]
40,50,20,Mode,40,[   0 1568 3863 4758]
40,50,20,Median,40,[   0 1109 2239 3863 4758]
40,50,20,Mode,40,[   0 1568 2232 3863 4758]
40,50,20,Median,40,[   0  289 1545 2239 3863 4758]
40,50,20,Mode,40,[   0 1568 2232 3863 4758]
40,50,20,Median,40,[   0  289 1520 2239 3734 4197 4758]
40,50,20,Mode,40,[   0 1568 2232 4163 4758]
40,50,20,Median,40,[   0 1520 2239 2910 4197 4758]
40,50,20,Mode,40,[   0 1568 2232 2784 3863 4758]
40,50,20,Median,40,[   0 1568 2239 2910 4197 4758]
40,50,20,Mode,40,[   0 1568 2232 2784 3863 4758]
40,50,20,Median,40,[   0 1568 2239 2784 3466 3863 4758]
40,50,20,Mode,40,[   0 1568 2232 2784 3516 3863 4758]
40,50,20,Median,40,[   0 1568 2239 2784 3466 3833 4163 4758]
40,50,20,Mode,40,[   0 1568 2232 2784 3516 3863 4758]
40,50,20,Median,40,[   0 1568 2239 2784 3466 3833 4163 4758]
40,50,20,Mode,40,[   0 1568 2232 2784 3516 3863 4758]
