St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1001 1249]
40,50,20,Mode,40,[   0  903 1249]
40,50,20,Median,40,[   0  767 1249]
40,50,20,Mode,40,[   0  903 1249]
40,50,20,Median,40,[   0  112  767 1249]
40,50,20,Mode,40,[   0  107  285  903 1249]
40,50,20,Median,40,[   0  112  327  736  951 1118 1249]
40,50,20,Mode,40,[   0  107  285  726  903 1249]
40,50,20,Median,40,[   0  112  327  736  903 1005 1249]
40,50,20,Mode,40,[   0  107  285  726  903 1249]
40,50,20,Median,40,[   0  112  285  495  736  903 1005 1249]
40,50,20,Mode,40,[   0  107  285  486  726  903 1249]
40,50,20,Median,40,[   0  117  285  495  736  903 1005 1249]
40,50,20,Mode,40,[   0  107  285  486  726  903 1249]
40,50,20,Median,40,[   0  117  285  495  736  903 1001 1062 1249]
40,50,20,Mode,40,[   0  107  285  486  726  903 1001 1062 1249]
40,50,20,Median,40,[   0  117  285  378  736  903 1001 1062 1249]
40,50,20,Mode,40,[   0  107  285  486  726  903 1001 1062 1249]
