St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1327]
40,50,20,Mode,40,[   0 1213 1327]
40,50,20,Median,40,[   0 1213 1327]
40,50,20,Mode,40,[   0  429  666 1213 1327]
40,50,20,Median,40,[   0  666  887 1213 1327]
40,50,20,Mode,40,[   0  429  666  887 1213 1327]
40,50,20,Median,40,[   0  316  429  666  887 1213 1327]
40,50,20,Mode,40,[   0  322  429  666  887 1213 1327]
40,50,20,Median,40,[   0  316  429  859  971 1213 1327]
40,50,20,Mode,40,[   0  322  429  666  971 1213 1327]
40,50,20,Median,40,[   0  316  429  621  732  865  971 1213 1327]
40,50,20,Mode,40,[   0  322  429  666  757  971 1213 1327]
40,50,20,Median,40,[   0  316  429  582  971 1213 1327]
40,50,20,Mode,40,[   0  322  429  621  666  971 1213 1327]
40,50,20,Median,40,[   0  322  429  582  971 1213 1327]
40,50,20,Mode,40,[   0  322  429  621  666  971 1213 1327]
40,50,20,Median,40,[   0  322  429  577  666  757  865  971 1213 1327]
40,50,20,Mode,40,[   0  322  429  582  666  757  971 1213 1327]
