St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  978 1180]
40,50,20,Mode,40,[   0  437 1052 1180]
40,50,20,Median,40,[   0  389  611 1180]
40,50,20,Mode,40,[   0  577 1052 1180]
40,50,20,Median,40,[   0  205  417  611 1040 1180]
40,50,20,Mode,40,[   0  577 1052 1180]
40,50,20,Median,40,[   0  205  412  577  737 1040 1180]
40,50,20,Mode,40,[   0  577  762 1052 1180]
40,50,20,Median,40,[   0  205  412  577  737  974 1052 1180]
40,50,20,Mode,40,[   0  577  978 1052 1180]
40,50,20,Median,40,[   0  150  268  577  737  974 1052 1180]
40,50,20,Mode,40,[   0  148  268  577  978 1052 1180]
40,50,20,Median,40,[   0  150  268  577  737  974 1052 1180]
40,50,20,Mode,40,[   0  148  268  577  978 1052 1180]
40,50,20,Median,40,[   0  150  268  396  437  577  737  974 1052 1180]
40,50,20,Mode,40,[   0  148  268  383  437  577  978 1052 1180]
40,50,20,Median,40,[   0  302  396  437  577  702  974 1052 1180]
40,50,20,Mode,40,[   0  148  268  383  437  577  702  762  978 1052 1180]
