St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1046]
40,50,20,Mode,40,[   0  170  851 1046]
40,50,20,Median,40,[   0  223  721  920 1046]
40,50,20,Mode,40,[   0  170  721  851 1046]
40,50,20,Median,40,[   0  170  361  721  920 1046]
40,50,20,Mode,40,[   0  170  721  851 1046]
40,50,20,Median,40,[   0  170  361  721  920 1046]
40,50,20,Mode,40,[   0  170  721  851 1046]
40,50,20,Median,40,[   0  170  361  995 1046]
40,50,20,Mode,40,[   0  170  721  851  995 1046]
40,50,20,Median,40,[   0  751  851  995 1046]
40,50,20,Mode,40,[   0  170  658  721  995 1046]
40,50,20,Median,40,[   0  170  227  751  851  995 1046]
40,50,20,Mode,40,[   0  170  227  324  658  721  995 1046]
40,50,20,Median,40,[   0  170  227  751  851  920  995 1046]
40,50,20,Mode,40,[   0  170  227  324  658  721  851  920  995 1046]
40,50,20,Median,40,[   0  170  227  658  721  772  851  920  995 1046]
40,50,20,Mode,40,[   0  170  227  324  658  721  773  851  920  995 1046]
