St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2004 2759]
40,50,20,Mode,40,[   0  844 2003 2759]
40,50,20,Median,40,[   0  315  980 2004 2759]
40,50,20,Mode,40,[   0  315  844 2003 2759]
40,50,20,Median,40,[   0  315  980 2003 2311 2759]
40,50,20,Mode,40,[   0  315  844 2003 2311 2759]
40,50,20,Median,40,[   0  315  980 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  315  844 1583 2003 2311 2759]
40,50,20,Median,40,[   0  315 1009 2003 2311 2759]
40,50,20,Mode,40,[   0  315 1009 2003 2311 2759]
40,50,20,Median,40,[   0  307  522 1009 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  315 1009 2003 2311 2759]
40,50,20,Median,40,[   0  307 1119 2003 2311 2759]
40,50,20,Mode,40,[   0  315 1109 2003 2311 2759]
40,50,20,Median,40,[   0  307 1109 2003 2311 2759]
40,50,20,Mode,40,[   0  315 1109 2003 2311 2759]
40,50,20,Median,40,[   0  307 1109 2003 2311 2759]
40,50,20,Mode,40,[   0  315 1109 2003 2311 2759]
