St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  857 1180]
40,50,20,Mode,40,[   0  309  857 1180]
40,50,20,Median,40,[   0  145  355  857 1180]
40,50,20,Mode,40,[   0  218  309  857 1180]
40,50,20,Median,40,[   0   77  309  857 1006 1180]
40,50,20,Mode,40,[   0   77  309  857 1006 1180]
40,50,20,Median,40,[   0   77  309  614  857 1011 1180]
40,50,20,Mode,40,[   0   77  309  588  857 1006 1180]
40,50,20,Median,40,[   0   77  218  343  614  857 1011 1180]
40,50,20,Mode,40,[   0   77  218  309  588  857 1006 1180]
40,50,20,Median,40,[   0   77  218  309  355  614  857 1011 1180]
40,50,20,Mode,40,[   0   77  218  309  355  588  857 1006 1180]
40,50,20,Median,40,[   0   77  218  309  355  614  857  966 1091 1180]
40,50,20,Mode,40,[   0   77  218  309  355  588  857 1006 1091 1180]
40,50,20,Median,40,[   0   77  218  309  355  936 1006 1091 1180]
40,50,20,Mode,40,[   0   77  218  309  355  588  935 1006 1091 1180]
40,50,20,Median,40,[   0   77  218  309  355  936 1006 1091 1180]
40,50,20,Mode,40,[   0   77  218  309  355  588  935 1006 1091 1180]
