St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1419]
40,50,20,Mode,40,[   0 1128 1419]
40,50,20,Median,40,[   0  882 1193 1419]
40,50,20,Mode,40,[   0  882 1128 1419]
40,50,20,Median,40,[   0   46  882 1188 1257 1419]
40,50,20,Mode,40,[   0   46  882 1128 1257 1419]
40,50,20,Median,40,[   0   46  882 1128 1193 1257 1419]
40,50,20,Mode,40,[   0   46  882 1128 1193 1257 1419]
40,50,20,Median,40,[   0   46  882 1128 1193 1257 1419]
40,50,20,Mode,40,[   0   46  882 1128 1193 1257 1419]
40,50,20,Median,40,[   0   46  882 1128 1193 1257 1419]
40,50,20,Mode,40,[   0   46  882 1128 1193 1257 1419]
40,50,20,Median,40,[   0   46  882 1128 1193 1308 1419]
40,50,20,Mode,40,[   0   46  882 1128 1193 1308 1419]
40,50,20,Median,40,[   0   46  882 1128 1193 1308 1419]
40,50,20,Mode,40,[   0   46  882 1128 1193 1308 1419]
40,50,20,Median,40,[   0   46  176  745  882 1128 1193 1308 1419]
40,50,20,Mode,40,[   0   46  176  745  882 1128 1193 1308 1419]
