St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2084 3353]
40,50,20,Mode,40,[   0  979 2084 3353]
40,50,20,Median,40,[   0  979 1925 3353]
40,50,20,Mode,40,[   0  979 2084 3276 3353]
40,50,20,Median,40,[   0 1013 1934 3353]
40,50,20,Mode,40,[   0  979 2084 3276 3353]
40,50,20,Median,40,[   0 1003 2084 3353]
40,50,20,Mode,40,[   0  979 2084 3276 3353]
40,50,20,Median,40,[   0 1003 1853 3353]
40,50,20,Mode,40,[   0  979 1632 1758 3276 3353]
40,50,20,Median,40,[   0 1003 1853 3276 3353]
40,50,20,Mode,40,[   0  979 1632 1758 2084 2894 3276 3353]
40,50,20,Median,40,[   0 1013 1853 3276 3353]
40,50,20,Mode,40,[   0  801  979 1632 1758 2084 2894 3276 3353]
40,50,20,Median,40,[   0 1013 1853 3276 3353]
40,50,20,Mode,40,[   0  801  979 1632 1758 2084 2894 3276 3353]
40,50,20,Median,40,[   0 1013 1853 3276 3353]
40,50,20,Mode,40,[   0  801  979 1632 1758 2084 2894 3276 3353]
