St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  207  360 1506 1875]
40,50,20,Mode,40,[   0  207  360 1506 1875]
40,50,20,Median,40,[   0  207  360 1506 1875]
40,50,20,Mode,40,[   0  207  360 1506 1875]
40,50,20,Median,40,[   0  207  272  360 1506 1875]
40,50,20,Mode,40,[   0  207  272  360 1506 1875]
40,50,20,Median,40,[   0  207  272  360 1506 1875]
40,50,20,Mode,40,[   0  207  272  360 1506 1875]
40,50,20,Median,40,[   0  207  272  360  465 1506 1731 1875]
40,50,20,Mode,40,[   0  207  272  360  465 1506 1731 1875]
40,50,20,Median,40,[   0  207  272  360  465 1506 1731 1875]
40,50,20,Mode,40,[   0  207  272  360  465 1506 1731 1875]
40,50,20,Median,40,[   0  207  272  315  360  465 1506 1731 1875]
40,50,20,Mode,40,[   0  207  272  315  360  465 1506 1731 1875]
40,50,20,Median,40,[   0  207  272  315  374  465 1506 1731 1875]
40,50,20,Mode,40,[   0  207  272  315  374  465 1506 1731 1875]
