St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  833 1180]
40,50,20,Mode,40,[   0 1027 1180]
40,50,20,Median,40,[   0  337  561  833 1180]
40,50,20,Mode,40,[   0  395  514 1027 1180]
40,50,20,Median,40,[   0  337  762 1027 1180]
40,50,20,Mode,40,[   0  395  514  762 1027 1180]
40,50,20,Median,40,[   0  561  762 1027 1180]
40,50,20,Mode,40,[   0   57  395  514  762 1027 1180]
40,50,20,Median,40,[   0  514  647  762 1027 1180]
40,50,20,Mode,40,[   0   57  395  514  647  762 1027 1180]
40,50,20,Median,40,[   0  337  514  647  762 1027 1180]
40,50,20,Mode,40,[   0   57  395  514  647  762 1027 1180]
40,50,20,Median,40,[   0  337  514  647  762  833 1027 1180]
40,50,20,Mode,40,[   0  395  514  647  762  833 1027 1180]
40,50,20,Median,40,[   0  337  514  561  647  762  833 1027 1180]
40,50,20,Mode,40,[   0  395  514  561  647  762  833 1027 1180]
40,50,20,Median,40,[   0   57  153  337  514  561  647  762  833 1027 1180]
40,50,20,Mode,40,[   0   57  153  395  514  561  647  762  833 1027 1180]
