St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 3349 4285]
40,50,20,Mode,40,[   0  651 4191 4285]
40,50,20,Median,40,[   0  651 2484 3731 4285]
40,50,20,Mode,40,[   0  651 2526 4191 4285]
40,50,20,Median,40,[   0  651 2484 3349 4191 4285]
40,50,20,Mode,40,[   0  651 2526 3349 4191 4285]
40,50,20,Median,40,[   0  651 1930 3349 4191 4285]
40,50,20,Mode,40,[   0  651 1930 2526 3349 4191 4285]
40,50,20,Median,40,[   0  651 1930 3349 3731 4191 4285]
40,50,20,Mode,40,[   0  651 1930 2526 3349 3731 4191 4285]
40,50,20,Median,40,[   0  371 1930 3349 3731 4191 4285]
40,50,20,Mode,40,[   0  371 1930 2526 3349 3731 4191 4285]
40,50,20,Median,40,[   0  371 1930 3349 3731 4191 4285]
40,50,20,Mode,40,[   0  371 1930 2526 3349 3731 4191 4285]
40,50,20,Median,40,[   0  371 1930 3125 3349 3731 4191 4285]
40,50,20,Mode,40,[   0  371 1930 2526 3349 3731 4191 4285]
40,50,20,Median,40,[   0  371  651 1930 2330 2526 3125 3349 3731 4191 4285]
40,50,20,Mode,40,[   0  371  651 1930 2330 2526 3349 3731 4191 4285]
