St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  952 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0   58  311  952 1180]
40,50,20,Mode,40,[   0   52  311  796 1180]
40,50,20,Median,40,[   0   58  311 1180]
40,50,20,Mode,40,[   0   52  311  952 1180]
40,50,20,Median,40,[   0   58  311  952 1080 1180]
40,50,20,Mode,40,[   0   52  311  952 1080 1180]
40,50,20,Median,40,[   0   58  414  952 1080 1180]
40,50,20,Mode,40,[   0   52  414  952 1080 1180]
40,50,20,Median,40,[   0   58  414  952 1080 1180]
40,50,20,Mode,40,[   0   52  414  952 1080 1180]
40,50,20,Median,40,[   0   52  122  414  952 1080 1180]
40,50,20,Mode,40,[   0   52  122  414  952 1080 1180]
40,50,20,Median,40,[   0   52  122  414  952 1076 1180]
40,50,20,Mode,40,[   0   52  122  414  952 1080 1180]
40,50,20,Median,40,[   0   52  122  414  662  732  952 1076 1180]
40,50,20,Mode,40,[   0   52  122  414  662  732  952 1080 1180]
