St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  605 1180]
40,50,20,Mode,40,[   0  224  505 1180]
40,50,20,Median,40,[   0  224  581  794 1180]
40,50,20,Mode,40,[   0  224  812 1180]
40,50,20,Median,40,[   0  224  505  605  794 1180]
40,50,20,Mode,40,[   0  224  505  605  812 1180]
40,50,20,Median,40,[   0  224  505  605  794 1180]
40,50,20,Mode,40,[   0  224  505  605  812 1180]
40,50,20,Median,40,[   0  224  505  605  794 1180]
40,50,20,Mode,40,[   0  224  505  605  812 1180]
40,50,20,Median,40,[   0  224  505  605  794 1180]
40,50,20,Mode,40,[   0  224  505  605  812 1180]
40,50,20,Median,40,[   0  224  505  605  796 1180]
40,50,20,Mode,40,[   0  224  505  605  768  812 1180]
40,50,20,Median,40,[   0  224  505  605  796 1180]
40,50,20,Mode,40,[   0  224  505  605  768  812 1180]
40,50,20,Median,40,[   0  224  505  605  796 1180]
40,50,20,Mode,40,[   0  224  505  605  768  812 1180]
