St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1143 1651]
40,50,20,Mode,40,[   0  707  930 1651]
40,50,20,Median,40,[   0  270  930 1651]
40,50,20,Mode,40,[   0  326  930 1417 1651]
40,50,20,Median,40,[   0  236  671 1050 1417 1651]
40,50,20,Mode,40,[   0  326  707 1417 1651]
40,50,20,Median,40,[   0  163  328  692 1050 1417 1651]
40,50,20,Mode,40,[   0   58  326  707 1417 1651]
40,50,20,Median,40,[   0  163  331  692  930 1260 1417 1651]
40,50,20,Mode,40,[   0   58  326  707  930 1260 1417 1651]
40,50,20,Median,40,[   0  163  326  692  930 1260 1417 1651]
40,50,20,Mode,40,[   0   58  326  707  930 1260 1417 1651]
40,50,20,Median,40,[   0   58  283  707  930 1050 1417 1651]
40,50,20,Mode,40,[   0   58  326  707  930 1050 1417 1651]
40,50,20,Median,40,[   0  163  326  707  930 1050 1417 1651]
40,50,20,Mode,40,[   0   58  326  707  930 1050 1417 1651]
40,50,20,Median,40,[   0   58  326  707  930 1050 1417 1651]
40,50,20,Mode,40,[   0  163  326  707  930 1050 1417 1651]
