St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 518 997]
40,50,20,Mode,40,[  0 518 997]
40,50,20,Median,40,[  0 518 838 997]
40,50,20,Mode,40,[  0 518 997]
40,50,20,Median,40,[  0 518 997]
40,50,20,Mode,40,[  0 518 997]
40,50,20,Median,40,[  0 518 997]
40,50,20,Mode,40,[  0 518 997]
40,50,20,Median,40,[  0 518 572 997]
40,50,20,Mode,40,[  0 518 572 997]
40,50,20,Median,40,[  0 518 572 712 856 997]
40,50,20,Mode,40,[  0 518 572 997]
40,50,20,Median,40,[  0 518 572 712 838 997]
40,50,20,Mode,40,[  0 518 572 737 815 916 997]
40,50,20,Median,40,[  0 245 379 463 518 572 712 838 997]
40,50,20,Mode,40,[  0 245 379 463 518 572 737 815 916 997]
40,50,20,Median,40,[  0 245 379 463 518 572 625 737 838 997]
40,50,20,Mode,40,[  0 245 379 463 518 572 625 737 815 916 997]
