St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1325 2017]
40,50,20,Mode,40,[   0 1020 1288 2017]
40,50,20,Median,40,[   0  277 1370 2017]
40,50,20,Mode,40,[   0 1020 1288 2017]
40,50,20,Median,40,[   0  277  880 1288 1793 2017]
40,50,20,Mode,40,[   0 1020 1288 1827 2017]
40,50,20,Median,40,[   0  616  953 1288 1793 2017]
40,50,20,Mode,40,[   0  616 1020 1288 1827 2017]
40,50,20,Median,40,[   0  616  810 1020 1288 1810 2017]
40,50,20,Mode,40,[   0  616  810 1020 1288 1827 2017]
40,50,20,Median,40,[   0   97  277  810 1020 1288 1810 2017]
40,50,20,Mode,40,[   0   97  277  810 1020 1288 1827 2017]
40,50,20,Median,40,[   0   97  277  810 1020 1325 1810 2017]
40,50,20,Mode,40,[   0   97  277  810 1020 1125 1288 1827 2017]
40,50,20,Median,40,[   0   97  277  810 1020 1325 1709 2017]
40,50,20,Mode,40,[   0   97  277  810 1020 1125 1288 1709 2017]
40,50,20,Median,40,[   0   97  277  526  616  810 1020 1325 1709 2017]
40,50,20,Mode,40,[   0   97  277  526  616  810 1020 1125 1288 1709 2017]
