St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0 430 650 969]
40,50,20,Median,40,[  0 102 384 650 969]
40,50,20,Mode,40,[  0  82 430 650 969]
40,50,20,Median,40,[  0 102 291 430 650 969]
40,50,20,Mode,40,[  0  82 291 430 650 969]
40,50,20,Median,40,[  0 102 291 430 650 767 969]
40,50,20,Mode,40,[  0  82 291 430 650 767 969]
40,50,20,Median,40,[  0 102 291 430 650 767 969]
40,50,20,Mode,40,[  0  82 291 430 650 767 969]
40,50,20,Median,40,[  0 102 291 430 650 767 969]
40,50,20,Mode,40,[  0  82 291 430 650 767 969]
40,50,20,Median,40,[  0 102 291 430 650 767 969]
40,50,20,Mode,40,[  0  82 291 430 650 767 969]
40,50,20,Median,40,[  0 102 291 430 650 767 969]
40,50,20,Mode,40,[  0  82 291 430 650 767 969]
40,50,20,Median,40,[  0  82 126 291 384 430 650 767 969]
40,50,20,Mode,40,[  0  82 126 291 384 430 650 767 969]
