St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  132  983 1151 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  216  983 1151 1343]
40,50,20,Mode,40,[   0  105  216  983 1151 1343]
40,50,20,Median,40,[   0  105  216  983 1199 1343]
40,50,20,Mode,40,[   0  105  376  983 1151 1343]
40,50,20,Median,40,[   0  105  525  617  983 1151 1343]
40,50,20,Mode,40,[   0  105  525  617  983 1151 1343]
40,50,20,Median,40,[   0  105  216  525  617  983 1065 1199 1343]
40,50,20,Mode,40,[   0  105  216  525  617  983 1065 1151 1343]
40,50,20,Median,40,[   0  105  216  525  617  983 1065 1151 1274 1343]
40,50,20,Mode,40,[   0  105  216  525  617  983 1065 1151 1274 1343]
40,50,20,Median,40,[   0  105  216  525  617  913  983 1065 1151 1274 1343]
40,50,20,Mode,40,[   0  105  216  525  617  913  983 1065 1151 1274 1343]
