St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1642]
40,50,20,Mode,40,[   0 1024 1642]
40,50,20,Median,40,[   0  537 1642]
40,50,20,Mode,40,[   0 1024 1642]
40,50,20,Median,40,[   0  286  537 1642]
40,50,20,Mode,40,[   0 1024 1642]
40,50,20,Median,40,[   0  537  858 1024 1642]
40,50,20,Mode,40,[   0  537  845 1024 1642]
40,50,20,Median,40,[   0  537  858 1024 1642]
40,50,20,Mode,40,[   0  537  845 1024 1642]
40,50,20,Median,40,[   0  537  858 1024 1642]
40,50,20,Mode,40,[   0  537  845 1024 1642]
40,50,20,Median,40,[   0  537  858 1024 1642]
40,50,20,Mode,40,[   0  537  845 1024 1642]
40,50,20,Median,40,[   0  537  858 1024 1642]
40,50,20,Mode,40,[   0  537  845 1024 1642]
40,50,20,Median,40,[   0  537  858  942 1024 1642]
40,50,20,Mode,40,[   0  537  845 1024 1642]
