St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  691 1046]
40,50,20,Mode,40,[   0  434  691 1046]
40,50,20,Median,40,[   0  410  691 1046]
40,50,20,Mode,40,[   0  434  691  990 1046]
40,50,20,Median,40,[   0  410  633  691 1046]
40,50,20,Mode,40,[   0  434  633  691  990 1046]
40,50,20,Median,40,[   0  410  633  691  826 1046]
40,50,20,Mode,40,[   0  434  633  691  884 1046]
40,50,20,Median,40,[   0  434  633  691  884 1046]
40,50,20,Mode,40,[   0  434  633  691  884 1046]
40,50,20,Median,40,[   0  434  633  691  745 1046]
40,50,20,Mode,40,[   0  434  633  691  745 1046]
40,50,20,Median,40,[   0  253  356  633  691  816  990 1046]
40,50,20,Mode,40,[   0  253  356  633  691  884 1046]
40,50,20,Median,40,[   0  472  633  691  745 1046]
40,50,20,Mode,40,[   0  356  633  691  745 1046]
40,50,20,Median,40,[   0  253  356  472  633  691  745 1046]
40,50,20,Mode,40,[   0  253  356  472  633  691  745 1046]
