St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2136 2956]
40,50,20,Mode,40,[   0 1855 2956]
40,50,20,Median,40,[   0 1604 2334 2956]
40,50,20,Mode,40,[   0 1855 2421 2956]
40,50,20,Median,40,[   0 1244 2776 2956]
40,50,20,Mode,40,[   0 1855 2421 2956]
40,50,20,Median,40,[   0  191  662 1244 2776 2956]
40,50,20,Mode,40,[   0  191 1855 2776 2956]
40,50,20,Median,40,[   0  191 1231 1855 2776 2956]
40,50,20,Mode,40,[   0  191 1855 2421 2776 2956]
40,50,20,Median,40,[   0  191 1152 1855 2776 2956]
40,50,20,Mode,40,[   0  191 1152 1855 2421 2776 2956]
40,50,20,Median,40,[   0  191 1152 1855 2123 2776 2956]
40,50,20,Mode,40,[   0  191 1152 1855 2421 2776 2956]
40,50,20,Median,40,[   0  191 1152 1855 2123 2633 2956]
40,50,20,Mode,40,[   0  191 1152 1855 2421 2598 2956]
40,50,20,Median,40,[   0  191 1152 1855 2123 2294 2421 2956]
40,50,20,Mode,40,[   0  191 1152 1855 2177 2268 2421 2598 2956]
