St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  747 1046]
40,50,20,Mode,40,[   0  256  649 1046]
40,50,20,Median,40,[   0  256  649 1046]
40,50,20,Mode,40,[   0  256  649 1046]
40,50,20,Median,40,[   0  256  649 1046]
40,50,20,Mode,40,[   0  256  649 1046]
40,50,20,Median,40,[   0  131  649 1046]
40,50,20,Mode,40,[   0  131  649 1046]
40,50,20,Median,40,[   0  131  649  834  903 1046]
40,50,20,Mode,40,[   0  131  649  834  903 1046]
40,50,20,Median,40,[   0  144  649  834  903 1046]
40,50,20,Mode,40,[   0  131  649  834  903 1046]
40,50,20,Median,40,[   0  144  649  692  834  903 1046]
40,50,20,Mode,40,[   0  131  649  692  834  903 1046]
40,50,20,Median,40,[   0  131  256  297  449  649  692  834  903 1046]
40,50,20,Mode,40,[   0  131  256  297  449  649  692  834  903 1046]
40,50,20,Median,40,[   0  131  256  297  449  649  692  834  903 1046]
40,50,20,Mode,40,[   0  131  256  297  449  649  692  834  903 1046]
