St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1739 2019]
40,50,20,Mode,40,[   0  860 1801 2019]
40,50,20,Median,40,[   0  845 1263 1772 2019]
40,50,20,Mode,40,[   0 1198 1801 2019]
40,50,20,Median,40,[   0  441  860 1772 2019]
40,50,20,Mode,40,[   0  441  860 1198 1801 2019]
40,50,20,Median,40,[   0  441  860 1491 1801 2019]
40,50,20,Mode,40,[   0  441  860 1393 1801 2019]
40,50,20,Median,40,[   0  441  692  875 1491 1801 2019]
40,50,20,Mode,40,[   0  441  692  860 1393 1801 2019]
40,50,20,Median,40,[   0  101  692  888 1491 1801 2019]
40,50,20,Mode,40,[   0  101  692  860 1393 1801 2019]
40,50,20,Median,40,[   0  101  692  888 1437 1739 1852 2019]
40,50,20,Mode,40,[   0  101  692  860 1393 1739 1801 2019]
40,50,20,Median,40,[   0  101  692  888 1393 1801 2019]
40,50,20,Mode,40,[   0  101  692  860 1580 1801 2019]
40,50,20,Median,40,[   0  101  692  888 1393 1574 1739 1801 2019]
40,50,20,Mode,40,[   0  101  692  860 1491 1739 1801 2019]
