St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2219 2824]
40,50,20,Mode,40,[   0 1359 2210 2824]
40,50,20,Median,40,[   0  989 1541 2219 2824]
40,50,20,Mode,40,[   0  989 1359 2210 2824]
40,50,20,Median,40,[   0   96  989 1541 2219 2824]
40,50,20,Mode,40,[   0   96  989 1359 2210 2824]
40,50,20,Median,40,[   0   96  989 1541 2219 2650 2824]
40,50,20,Mode,40,[   0  989 1359 2210 2495 2824]
40,50,20,Median,40,[   0   96  989 1359 1606 2219 2824]
40,50,20,Mode,40,[   0  989 1359 1606 2210 2495 2824]
40,50,20,Median,40,[   0  989 1359 1606 2210 2495 2698 2824]
40,50,20,Mode,40,[   0  989 1359 1606 2210 2495 2698 2824]
40,50,20,Median,40,[   0  989 1359 1606 2210 2495 2698 2824]
40,50,20,Mode,40,[   0  989 1359 1606 2210 2495 2698 2824]
40,50,20,Median,40,[   0  989 1359 1606 2210 2298 2495 2698 2824]
40,50,20,Mode,40,[   0  989 1359 1606 2210 2288 2495 2698 2824]
40,50,20,Median,40,[   0  989 1359 1606 2210 2298 2495 2698 2824]
40,50,20,Mode,40,[   0  989 1359 1606 2210 2288 2495 2698 2824]
