St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1148 1427]
40,50,20,Mode,40,[   0  153 1269 1427]
40,50,20,Median,40,[   0  153 1174 1427]
40,50,20,Mode,40,[   0  153 1269 1427]
40,50,20,Median,40,[   0  153  666 1036 1276 1427]
40,50,20,Mode,40,[   0  153 1269 1427]
40,50,20,Median,40,[   0  153  919 1073 1276 1427]
40,50,20,Mode,40,[   0  153 1269 1427]
40,50,20,Median,40,[   0  153  874 1036 1130 1276 1427]
40,50,20,Mode,40,[   0  153 1269 1427]
40,50,20,Median,40,[   0  153  874 1036 1130 1269 1379 1427]
40,50,20,Mode,40,[   0  153 1269 1379 1427]
40,50,20,Median,40,[   0   85  153  874 1036 1130 1269 1379 1427]
40,50,20,Mode,40,[   0   85  153 1269 1379 1427]
40,50,20,Median,40,[   0   85  153  596  690 1036 1130 1269 1379 1427]
40,50,20,Mode,40,[   0   85  153  596  690 1269 1379 1427]
40,50,20,Median,40,[   0   85  153  596  690  984 1036 1130 1269 1379 1427]
40,50,20,Mode,40,[   0   85  153  596  690  984 1036 1130 1269 1379 1427]
