St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1465]
40,50,20,Mode,40,[   0 1230 1465]
40,50,20,Median,40,[   0  652 1156 1465]
40,50,20,Mode,40,[   0  652 1230 1465]
40,50,20,Median,40,[   0  652 1020 1230 1465]
40,50,20,Mode,40,[   0  652 1020 1230 1465]
40,50,20,Median,40,[   0  652 1020 1230 1465]
40,50,20,Mode,40,[   0  652 1020 1230 1465]
40,50,20,Median,40,[   0  652 1020 1230 1465]
40,50,20,Mode,40,[   0  652 1020 1230 1465]
40,50,20,Median,40,[   0  178  652  838 1020 1156 1230 1465]
40,50,20,Mode,40,[   0  178  652  838 1020 1156 1230 1388 1465]
40,50,20,Median,40,[   0  178  652  838 1020 1156 1230 1465]
40,50,20,Mode,40,[   0  178  652  838 1020 1156 1230 1388 1465]
40,50,20,Median,40,[   0  135  178  652  838 1020 1156 1230 1465]
40,50,20,Mode,40,[   0  135  178  652  838 1020 1156 1230 1465]
40,50,20,Median,40,[   0  135  178  704 1020 1156 1230 1465]
40,50,20,Mode,40,[   0  135  178  704 1020 1156 1230 1465]
