St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1164 1327]
40,50,20,Mode,40,[   0  567 1327]
40,50,20,Median,40,[   0  154  567 1164 1327]
40,50,20,Mode,40,[   0  567 1327]
40,50,20,Median,40,[   0  515  644 1327]
40,50,20,Mode,40,[   0  567  644 1327]
40,50,20,Median,40,[   0  515  644  781 1327]
40,50,20,Mode,40,[   0  567  644  781 1327]
40,50,20,Median,40,[   0  141  402  516  644  781 1164 1327]
40,50,20,Mode,40,[   0  437  644  781 1327]
40,50,20,Median,40,[   0  141  402  516  644  781 1137 1327]
40,50,20,Mode,40,[   0  437  644  781 1327]
40,50,20,Median,40,[   0  506  567  644  781 1137 1327]
40,50,20,Mode,40,[   0  506  567  644  781 1327]
40,50,20,Median,40,[   0   69  141  506  567  644  781 1137 1327]
40,50,20,Mode,40,[   0   69  141  506  567  644  781 1327]
40,50,20,Median,40,[   0   69  141  506  567  644  781 1137 1327]
40,50,20,Mode,40,[   0   69  141  506  567  644  781 1327]
