St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1010 1343]
40,50,20,Mode,40,[   0  131 1010 1343]
40,50,20,Median,40,[   0  131 1030 1343]
40,50,20,Mode,40,[   0  131 1010 1343]
40,50,20,Median,40,[   0  131 1030 1343]
40,50,20,Mode,40,[   0  131  458  647 1010 1343]
40,50,20,Median,40,[   0  131 1010 1110 1343]
40,50,20,Mode,40,[   0  131  458  647 1010 1078 1343]
40,50,20,Median,40,[   0  131  976 1078 1290 1343]
40,50,20,Mode,40,[   0  131  458  647 1010 1078 1188 1343]
40,50,20,Median,40,[   0  131  944 1290 1343]
40,50,20,Mode,40,[   0  131  993 1188 1343]
40,50,20,Median,40,[   0  131 1010 1102 1343]
40,50,20,Mode,40,[   0  131  458  647  932 1010 1078 1290 1343]
40,50,20,Median,40,[   0  131  772  932 1010 1102 1290 1343]
40,50,20,Mode,40,[   0  131  458  647  778  932 1010 1078 1188 1343]
40,50,20,Median,40,[   0  131  387  650  772  932 1010 1102 1290 1343]
40,50,20,Mode,40,[   0  131  412  458  647  778  932 1010 1078 1188 1343]
