St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 4758]
40,50,20,Mode,40,[   0  306 4758]
40,50,20,Median,40,[   0  804 2784 4159 4758]
40,50,20,Mode,40,[   0  306 4159 4758]
40,50,20,Median,40,[   0 1431 2784 4159 4758]
40,50,20,Mode,40,[   0 1481 2784 4159 4758]
40,50,20,Median,40,[   0 1431 2265 2827 4159 4758]
40,50,20,Mode,40,[   0 1481 2412 2784 4159 4758]
40,50,20,Median,40,[   0 1431 2265 2784 3256 4758]
40,50,20,Mode,40,[   0 1481 2412 2784 3172 4758]
40,50,20,Median,40,[   0  306  804 1431 2265 2784 3256 4758]
40,50,20,Mode,40,[   0  306  804 1481 2412 2784 3172 4758]
40,50,20,Median,40,[   0  306  804 1431 2265 2784 3256 4758]
40,50,20,Mode,40,[   0  306  804 1481 2412 2784 3172 4758]
40,50,20,Median,40,[   0 1481 2265 2784 3256 4758]
40,50,20,Mode,40,[   0  306  804 1481 2412 2784 3172 4758]
40,50,20,Median,40,[   0 1481 2265 2784 3256 4758]
40,50,20,Mode,40,[   0  306  804 1481 2412 2784 3172 3818 4758]
