St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 627 922]
40,50,20,Mode,40,[  0 627 922]
40,50,20,Median,40,[  0 149 455 922]
40,50,20,Mode,40,[  0 455 627 922]
40,50,20,Median,40,[  0 455 627 922]
40,50,20,Mode,40,[  0 455 627 922]
40,50,20,Median,40,[  0 149 212 455 627 922]
40,50,20,Mode,40,[  0 149 212 455 627 922]
40,50,20,Median,40,[  0 149 351 455 627 922]
40,50,20,Mode,40,[  0 149 389 455 627 922]
40,50,20,Median,40,[  0 149 351 455 627 730 832 922]
40,50,20,Mode,40,[  0 149 389 455 627 730 832 922]
40,50,20,Median,40,[  0 149 212 455 627 730 832 922]
40,50,20,Mode,40,[  0 149 212 455 627 730 832 922]
40,50,20,Median,40,[  0 149 212 455 627 730 832 922]
40,50,20,Mode,40,[  0 149 212 455 627 730 832 922]
40,50,20,Median,40,[  0 149 212 455 627 730 832 922]
40,50,20,Mode,40,[  0 149 212 455 627 730 832 922]
