St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1153 1465]
40,50,20,Mode,40,[   0  183 1204 1465]
40,50,20,Median,40,[   0  647 1154 1465]
40,50,20,Mode,40,[   0  594 1204 1465]
40,50,20,Median,40,[   0  594  910 1154 1465]
40,50,20,Mode,40,[   0  594  993 1204 1465]
40,50,20,Median,40,[   0  594  993 1154 1465]
40,50,20,Mode,40,[   0  716  993 1204 1465]
40,50,20,Median,40,[   0   46  594  993 1154 1465]
40,50,20,Mode,40,[   0   46  716  993 1204 1465]
40,50,20,Median,40,[   0   46  192  594  993 1154 1465]
40,50,20,Mode,40,[   0   46  716  993 1204 1465]
40,50,20,Median,40,[   0   46  240  647  993 1153 1204 1465]
40,50,20,Mode,40,[   0   46  647  993 1153 1204 1465]
40,50,20,Median,40,[   0   46  183  244  647  993 1153 1204 1465]
40,50,20,Mode,40,[   0   46  183  240  647  993 1153 1204 1465]
40,50,20,Median,40,[   0   46  183  244  647  993 1153 1204 1465]
40,50,20,Mode,40,[   0   46  183  240  647  993 1153 1204 1465]
