St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1415 1831 2824]
40,50,20,Median,40,[   0 1230 2641 2824]
40,50,20,Mode,40,[   0 1415 1831 2641 2824]
40,50,20,Median,40,[   0  934 1400 2641 2824]
40,50,20,Mode,40,[   0  934 1415 1831 2641 2824]
40,50,20,Median,40,[   0  934 1400 1831 2641 2824]
40,50,20,Mode,40,[   0  934 1415 1831 2641 2824]
40,50,20,Median,40,[   0  934 1400 1831 2641 2824]
40,50,20,Mode,40,[   0  934 1415 1831 2641 2824]
40,50,20,Median,40,[   0  934 1400 1831 2066 2272 2641 2824]
40,50,20,Mode,40,[   0  934 1415 1831 2066 2236 2641 2824]
40,50,20,Median,40,[   0  934 1400 1736 1879 2066 2272 2641 2824]
40,50,20,Mode,40,[   0  934 1415 1716 2066 2236 2641 2824]
40,50,20,Median,40,[   0  934 1400 1736 1879 2066 2519 2673 2824]
40,50,20,Mode,40,[   0  934 1415 1716 2066 2236 2519 2641 2824]
40,50,20,Median,40,[   0  934 1415 1736 1879 2066 2519 2673 2824]
40,50,20,Mode,40,[   0  934 1415 1716 2066 2236 2519 2641 2824]
