St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1358 2019]
40,50,20,Mode,40,[   0  514 1285 2019]
40,50,20,Median,40,[   0  514 1832 2019]
40,50,20,Mode,40,[   0  514 1285 1832 2019]
40,50,20,Median,40,[   0   66 1832 2019]
40,50,20,Mode,40,[   0   66 1285 1832 2019]
40,50,20,Median,40,[   0   66 1832 2019]
40,50,20,Mode,40,[   0   66  514 1063 1285 1832 2019]
40,50,20,Median,40,[   0   66 1832 2019]
40,50,20,Mode,40,[   0   66  514 1063 1285 1455 1832 2019]
40,50,20,Median,40,[   0   66 1832 2019]
40,50,20,Mode,40,[   0   66  514 1063 1285 1455 1832 2019]
40,50,20,Median,40,[   0   66  231 1832 2019]
40,50,20,Mode,40,[   0   66  231 1063 1285 1455 1832 2019]
40,50,20,Median,40,[   0  231 1832 1974 2019]
40,50,20,Mode,40,[   0  231 1063 1285 1455 1832 1974 2019]
40,50,20,Median,40,[   0  231 1063 1295 1602 1832 1974 2019]
40,50,20,Mode,40,[   0  231 1063 1379 1531 1832 1974 2019]
