St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  981 1810]
40,50,20,Mode,40,[   0  521  838 1810]
40,50,20,Median,40,[   0  245  895 1810]
40,50,20,Mode,40,[   0  521 1368 1810]
40,50,20,Median,40,[   0  144  521  895 1810]
40,50,20,Mode,40,[   0  144  521 1368 1810]
40,50,20,Median,40,[   0  144  521  895 1368 1810]
40,50,20,Mode,40,[   0  144  521 1211 1810]
40,50,20,Median,40,[   0  144  521  637 1211 1810]
40,50,20,Mode,40,[   0  144  521  637  838 1211 1810]
40,50,20,Median,40,[   0  130  279  521  637 1368 1810]
40,50,20,Mode,40,[   0  144  279  521  637  838 1211 1810]
40,50,20,Median,40,[   0  130  279  521  637  838  981 1368 1810]
40,50,20,Mode,40,[   0  144  279  521  637  838 1211 1810]
40,50,20,Median,40,[   0  130  279  521  637  838  981 1211 1652 1810]
40,50,20,Mode,40,[   0  144  279  521  637  838 1211 1368 1652 1810]
40,50,20,Median,40,[   0  130  279  521  637  838  981 1144 1254 1368 1652 1810]
40,50,20,Mode,40,[   0  144  279  521  637  838 1144 1368 1652 1810]
