St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1834 2554]
40,50,20,Mode,40,[   0  573 2215 2554]
40,50,20,Median,40,[   0  573 1903 2554]
40,50,20,Mode,40,[   0  573 2215 2554]
40,50,20,Median,40,[   0  573  947 2215 2554]
40,50,20,Mode,40,[   0  573 1834 2215 2554]
40,50,20,Median,40,[   0  274  774 1252 1834 2215 2554]
40,50,20,Mode,40,[   0  195  573 1834 2215 2554]
40,50,20,Median,40,[   0  195  573 1413 2215 2554]
40,50,20,Mode,40,[   0  195 1134 1413 2215 2554]
40,50,20,Median,40,[   0  195 1134 1413 2215 2554]
40,50,20,Mode,40,[   0  195  573  947 1134 1413 2215 2554]
40,50,20,Median,40,[   0  195 1134 1413 2215 2554]
40,50,20,Mode,40,[   0  195  573  947 1134 1413 2215 2554]
40,50,20,Median,40,[   0  195  573 1134 1413 1680 1834 2215 2554]
40,50,20,Mode,40,[   0  195  573  947 1134 1413 1703 1834 2215 2554]
40,50,20,Median,40,[   0  424 1134 1413 1680 1834 2215 2554]
40,50,20,Mode,40,[   0  424  947 1134 1413 1703 1834 2215 2554]
