St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  620 1197]
40,50,20,Mode,40,[   0   90  591 1197]
40,50,20,Median,40,[   0  187  591  846 1197]
40,50,20,Mode,40,[   0   90  591 1197]
40,50,20,Median,40,[   0  187  591  834 1197]
40,50,20,Mode,40,[   0   90  591 1197]
40,50,20,Median,40,[   0   90  225  591  834 1197]
40,50,20,Mode,40,[   0  254  591 1197]
40,50,20,Median,40,[   0   90  225  591  834 1197]
40,50,20,Mode,40,[   0   90  254  390  591 1197]
40,50,20,Median,40,[   0   90  225  591  741  846 1197]
40,50,20,Mode,40,[   0   90  254  390  591  741  846 1197]
40,50,20,Median,40,[   0   90  187  254  412  591  741  846 1197]
40,50,20,Mode,40,[   0   90  187  254  390  591  741  846 1197]
40,50,20,Median,40,[   0   90  187  254  412  544  591  741  846 1197]
40,50,20,Mode,40,[   0   90  187  254  390  544  591  741  846 1197]
40,50,20,Median,40,[   0   90  187  254  412  544  591  741  846 1197]
40,50,20,Mode,40,[   0   90  187  254  390  544  591  741  846 1197]
