St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2019]
40,50,20,Mode,40,[   0  374 2019]
40,50,20,Median,40,[   0  513 1659 2019]
40,50,20,Mode,40,[   0  374 1413 2019]
40,50,20,Median,40,[   0  374  775 1659 2019]
40,50,20,Mode,40,[   0  374  775 1665 2019]
40,50,20,Median,40,[   0  374 1022 1659 2019]
40,50,20,Mode,40,[   0  374  904 1178 1665 2019]
40,50,20,Median,40,[   0  374  526 1659 2019]
40,50,20,Mode,40,[   0  374  513  775  904 1178 1665 2019]
40,50,20,Median,40,[   0  374  526  904 1413 1659 2019]
40,50,20,Mode,40,[   0  374  513  775  904 1413 1665 2019]
40,50,20,Median,40,[   0  374  526 1022 1178 1413 1659 2019]
40,50,20,Mode,40,[   0  374  513  775  904 1413 1665 2019]
40,50,20,Median,40,[   0  374  526 1074 1178 1413 1659 2019]
40,50,20,Mode,40,[   0  374  513  775  904 1050 1178 1413 1665 2019]
40,50,20,Median,40,[   0  374  526 1074 1178 1413 1659 2019]
40,50,20,Mode,40,[   0  374  513  775  904 1050 1178 1413 1665 2019]
