St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1477 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  360 1511 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  360 1440 1736 2053]
40,50,20,Mode,40,[   0 1440 1736 2053]
40,50,20,Median,40,[   0   61  425  785 1440 1736 2053]
40,50,20,Mode,40,[   0   61  425  784 1440 1736 2053]
40,50,20,Median,40,[   0  425 1440 1961 2053]
40,50,20,Mode,40,[   0  425 1440 1961 2053]
40,50,20,Median,40,[   0  425  785 1287 1440 1961 2053]
40,50,20,Mode,40,[   0  425  784 1274 1440 1961 2053]
40,50,20,Median,40,[   0  425  784 1287 1440 1961 2053]
40,50,20,Mode,40,[   0  425  977 1274 1440 1961 2053]
40,50,20,Median,40,[   0   61  360  784 1287 1440 1961 2053]
40,50,20,Mode,40,[   0   61  360  977 1274 1440 1961 2053]
40,50,20,Median,40,[   0   61  360  784 1287 1440 1646 1736 1961 2053]
40,50,20,Mode,40,[   0   61  360  977 1274 1440 1646 1736 1961 2053]
