St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2509 2812]
40,50,20,Mode,40,[   0  302 2509 2812]
40,50,20,Median,40,[   0  951 2509 2812]
40,50,20,Mode,40,[   0 1037 2509 2812]
40,50,20,Median,40,[   0  951 2512 2812]
40,50,20,Mode,40,[   0 1037 2509 2812]
40,50,20,Median,40,[   0 1037 2512 2812]
40,50,20,Mode,40,[   0 1037 2509 2812]
40,50,20,Median,40,[   0 1037 2512 2812]
40,50,20,Mode,40,[   0 1037 2509 2812]
40,50,20,Median,40,[   0   41 1036 1187 2512 2812]
40,50,20,Mode,40,[   0   41 1037 1187 2509 2812]
40,50,20,Median,40,[   0   41  240  412 1036 1187 2512 2812]
40,50,20,Mode,40,[   0   41  302  350  699 1037 1187 2509 2812]
40,50,20,Median,40,[   0   41  240  412 1036 1187 2511 2812]
40,50,20,Mode,40,[   0   41  302  350  699 1037 1187 2509 2812]
40,50,20,Median,40,[   0   41  240  412 1036 1187 1867 2155 2512 2812]
40,50,20,Mode,40,[   0   41  302  350  699 1037 1187 1813 2509 2812]
