St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1475 2759]
40,50,20,Mode,40,[   0  286 1353 2759]
40,50,20,Median,40,[   0  286 1353 2759]
40,50,20,Mode,40,[   0  286 1353 2759]
40,50,20,Median,40,[   0  194  660 1353 1958 2759]
40,50,20,Mode,40,[   0  286 1353 2759]
40,50,20,Median,40,[   0  194  625 1138 1958 2759]
40,50,20,Mode,40,[   0  286  979 1956 2759]
40,50,20,Median,40,[   0  139  291  803 1353 1958 2759]
40,50,20,Mode,40,[   0  139  286  803 1353 1956 2759]
40,50,20,Median,40,[   0  139  291  803 1353 1475 1958 2759]
40,50,20,Mode,40,[   0  139  286  803 1353 1475 1956 2759]
40,50,20,Median,40,[   0  139  286  803 1353 1475 1958 2759]
40,50,20,Mode,40,[   0  139  286  803 1353 1475 1956 2759]
40,50,20,Median,40,[   0  139  286  803 1353 1475 1958 2759]
40,50,20,Mode,40,[   0  139  286  979 1353 1475 1956 2759]
40,50,20,Median,40,[   0  139  286  979 1353 1475 1958 2759]
40,50,20,Mode,40,[   0  139  286  979 1353 1475 1956 2759]
