St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2211]
40,50,20,Mode,40,[   0  268 2211]
40,50,20,Median,40,[   0  219  982 1992 2211]
40,50,20,Mode,40,[   0  268  698 1992 2211]
40,50,20,Median,40,[   0  779 1301 1992 2211]
40,50,20,Mode,40,[   0  268  698 1301 1992 2211]
40,50,20,Median,40,[   0  779 1244 1992 2211]
40,50,20,Mode,40,[   0  268  698 1301 1520 1992 2211]
40,50,20,Median,40,[   0  740 1301 1992 2211]
40,50,20,Mode,40,[   0  268  698 1301 1520 1992 2211]
40,50,20,Median,40,[   0  268  740 1301 1992 2211]
40,50,20,Mode,40,[   0  150  268  698 1100 1301 1520 1992 2211]
40,50,20,Median,40,[   0  150  268  698  820 1301 1583 1992 2211]
40,50,20,Mode,40,[   0  150  268  698  818 1301 1520 1992 2211]
40,50,20,Median,40,[   0  420  698  820 1301 1583 1992 2211]
40,50,20,Mode,40,[   0  268  420  698  818 1301 1520 1992 2211]
40,50,20,Median,40,[   0  150  420  698  820 1301 1583 1992 2211]
40,50,20,Mode,40,[   0  150  420  698  818 1301 1520 1992 2211]
