St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  772 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  205  738 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0   60  232  738 1249]
40,50,20,Mode,40,[   0   60  205  678 1249]
40,50,20,Median,40,[   0   60  218  678  772 1113 1249]
40,50,20,Mode,40,[   0   60  205  738 1249]
40,50,20,Median,40,[   0   60  218  738  884 1113 1249]
40,50,20,Mode,40,[   0   60  205  470  678  884 1113 1249]
40,50,20,Median,40,[   0   60  218  470  678  738  884 1113 1249]
40,50,20,Mode,40,[   0   60  205  470  678  738  884 1113 1249]
40,50,20,Median,40,[   0   60  218  470  678  738  884 1105 1249]
40,50,20,Mode,40,[   0   60  205  470  678  738  884 1113 1249]
40,50,20,Median,40,[   0   60  205  277  678  738  884 1105 1249]
40,50,20,Mode,40,[   0   60  205  277  678  738  884 1113 1249]
40,50,20,Median,40,[   0   60  205  277  678  780  884 1105 1249]
40,50,20,Mode,40,[   0   60  205  277  678  772  884 1113 1249]
