St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1371 2120]
40,50,20,Mode,40,[   0  368 1371 2120]
40,50,20,Median,40,[   0  140  481 2120]
40,50,20,Mode,40,[   0  140  368 1371 2120]
40,50,20,Median,40,[   0  140  481 1924 2120]
40,50,20,Mode,40,[   0  140  368 1925 2120]
40,50,20,Median,40,[   0  140 1080 1416 1925 2120]
40,50,20,Mode,40,[   0  140  368 1080 1371 1925 2120]
40,50,20,Median,40,[   0  140  368  542 1080 1416 1925 2120]
40,50,20,Mode,40,[   0  140  368  528 1080 1371 2120]
40,50,20,Median,40,[   0  140  368  528 1080 1416 1925 2120]
40,50,20,Mode,40,[   0  140  368  528 1080 1371 2120]
40,50,20,Median,40,[   0  140  368  528 1080 1644 1925 2120]
40,50,20,Mode,40,[   0  140  368  528 1080 1644 1925 2120]
40,50,20,Median,40,[   0  140  368  528 1080 1371 1430 1925 2120]
40,50,20,Mode,40,[   0  140  368  528 1080 1371 1430 1925 2120]
40,50,20,Median,40,[   0   76  156  368  528  680 1080 1371 1430 1925 2120]
40,50,20,Mode,40,[   0   76  140  368  528  680 1080 1371 1430 1644 1925 2120]
