St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   69  587 1148 1632]
40,50,20,Mode,40,[   0   68  587 1058 1632]
40,50,20,Median,40,[   0   69  587 1058 1632]
40,50,20,Mode,40,[   0   68  587 1058 1632]
40,50,20,Median,40,[   0   69  587 1058 1632]
40,50,20,Mode,40,[   0   68  587 1058 1632]
40,50,20,Median,40,[   0   69  579 1058 1632]
40,50,20,Mode,40,[   0   68  587 1058 1632]
40,50,20,Median,40,[   0   68  579 1058 1632]
40,50,20,Mode,40,[   0   68  587 1058 1632]
40,50,20,Median,40,[   0   68  579 1058 1632]
40,50,20,Mode,40,[   0   68  587 1058 1632]
40,50,20,Median,40,[   0   68  579 1058 1632]
40,50,20,Mode,40,[   0   68  587 1058 1632]
40,50,20,Median,40,[   0   68  163  320  579  991 1235 1293 1632]
40,50,20,Mode,40,[   0   68  163  320  587 1058 1235 1293 1632]
