St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1516 2189]
40,50,20,Mode,40,[   0 1260 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0 1260 2189]
40,50,20,Median,40,[   0  455  954 1327 2189]
40,50,20,Mode,40,[   0  455  911 1260 2189]
40,50,20,Median,40,[   0  226  954 1327 2189]
40,50,20,Mode,40,[   0  455  911 1260 2189]
40,50,20,Median,40,[   0  226  954 1260 2001 2189]
40,50,20,Mode,40,[   0  455  911 1260 1516 1871 2189]
40,50,20,Median,40,[   0  226  954 1260 1516 1871 2001 2189]
40,50,20,Mode,40,[   0  455  911 1260 1516 1871 2001 2189]
40,50,20,Median,40,[   0   96  228  954 1260 1516 1871 2001 2189]
40,50,20,Mode,40,[   0   96  228  455  911 1260 1516 1871 2001 2189]
40,50,20,Median,40,[   0   96  228  455  954 1260 1516 1871 2001 2189]
40,50,20,Mode,40,[   0   96  228  455  589  911 1260 1516 1871 2001 2189]
40,50,20,Median,40,[   0   96  228  455  911 1260 1516 1871 2001 2189]
40,50,20,Mode,40,[   0   96  228  455  589  911 1260 1516 1871 2001 2189]
