St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1234 1465]
40,50,20,Mode,40,[   0  645 1234 1465]
40,50,20,Median,40,[   0  101  716 1234 1465]
40,50,20,Mode,40,[   0   86  645 1234 1465]
40,50,20,Median,40,[   0  101  659  978 1234 1465]
40,50,20,Mode,40,[   0   86  645  978 1234 1465]
40,50,20,Median,40,[   0  101  659  978 1234 1465]
40,50,20,Mode,40,[   0   86  645  978 1234 1298 1465]
40,50,20,Median,40,[   0   86  192  659  978 1234 1465]
40,50,20,Mode,40,[   0   86  182  645  978 1234 1298 1465]
40,50,20,Median,40,[   0   86  192  659  978 1166 1234 1465]
40,50,20,Mode,40,[   0   86  182  645  978 1166 1234 1465]
40,50,20,Median,40,[   0   86  192  659  974 1166 1234 1465]
40,50,20,Mode,40,[   0   86  182  645  978 1166 1234 1465]
40,50,20,Median,40,[   0   86  192  659  974 1166 1234 1298 1385 1465]
40,50,20,Mode,40,[   0   86  182  645  978 1166 1234 1298 1385 1465]
40,50,20,Median,40,[   0   86  192  716  974 1166 1234 1298 1385 1465]
40,50,20,Mode,40,[   0   86  182  716  978 1166 1234 1298 1385 1465]
