St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2350 2956]
40,50,20,Mode,40,[   0  300 2395 2956]
40,50,20,Median,40,[   0  300 2015 2400 2956]
40,50,20,Mode,40,[   0  300 2102 2395 2956]
40,50,20,Median,40,[   0  300 2015 2400 2956]
40,50,20,Mode,40,[   0  300 2102 2395 2956]
40,50,20,Median,40,[   0  300 2015 2395 2956]
40,50,20,Mode,40,[   0  300 2102 2395 2642 2956]
40,50,20,Median,40,[   0  300 2015 2395 2956]
40,50,20,Mode,40,[   0  300 2102 2395 2642 2956]
40,50,20,Median,40,[   0  300 2015 2395 2956]
40,50,20,Mode,40,[   0  300 2102 2395 2642 2956]
40,50,20,Median,40,[   0  300 1996 2395 2956]
40,50,20,Mode,40,[   0  300 2015 2395 2642 2956]
40,50,20,Median,40,[   0  300 1996 2395 2956]
40,50,20,Mode,40,[   0  300 2015 2395 2642 2956]
40,50,20,Median,40,[   0  300 1996 2395 2956]
40,50,20,Mode,40,[   0  300 2015 2395 2642 2956]
