St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1097 1180]
40,50,20,Mode,40,[   0  431 1105 1180]
40,50,20,Median,40,[   0  243  431 1097 1180]
40,50,20,Mode,40,[   0  243  431 1105 1180]
40,50,20,Median,40,[   0  243  431 1105 1180]
40,50,20,Mode,40,[   0  243  431  926 1105 1180]
40,50,20,Median,40,[   0  173  330  431 1105 1180]
40,50,20,Mode,40,[   0  173  330  431  926 1105 1180]
40,50,20,Median,40,[   0  330  431  770  926 1105 1180]
40,50,20,Mode,40,[   0  330  431  770  926 1105 1180]
40,50,20,Median,40,[   0  173  330  431  770  926 1105 1180]
40,50,20,Mode,40,[   0  173  330  431  770  926 1105 1180]
40,50,20,Median,40,[   0  173  330  431  770  926 1105 1180]
40,50,20,Mode,40,[   0  173  330  431  770  926 1105 1180]
40,50,20,Median,40,[   0  173  330  431  770  926 1105 1180]
40,50,20,Mode,40,[   0  173  330  431  770  926 1105 1180]
40,50,20,Median,40,[   0  173  330  431  770  926 1105 1180]
40,50,20,Mode,40,[   0  173  330  431  770  926 1105 1180]
