St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1032 1180]
40,50,20,Mode,40,[   0  389 1083 1180]
40,50,20,Median,40,[   0  138 1083 1180]
40,50,20,Mode,40,[   0   81  389 1083 1180]
40,50,20,Median,40,[   0  679 1083 1180]
40,50,20,Mode,40,[   0   81  679 1083 1180]
40,50,20,Median,40,[   0  591 1083 1180]
40,50,20,Mode,40,[   0   81  679 1083 1180]
40,50,20,Median,40,[   0  393  531  679 1083 1180]
40,50,20,Mode,40,[   0   81  389  528  679 1083 1180]
40,50,20,Median,40,[   0  234  393  531  679 1083 1180]
40,50,20,Mode,40,[   0  234  389  528  679 1083 1180]
40,50,20,Median,40,[   0  234  393  531  679 1083 1180]
40,50,20,Mode,40,[   0  234  389  528  679 1083 1180]
40,50,20,Median,40,[   0  234  393  531  679 1083 1180]
40,50,20,Mode,40,[   0  234  389  528  679 1083 1180]
40,50,20,Median,40,[   0  234  393  531  679 1083 1180]
40,50,20,Mode,40,[   0  234  389  528  679 1083 1180]
